state,recovery_time
1,0
0,15.476244658303399
1,0
1,0
0,6.487664370636317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.32288568149566
1,0
1,0
1,0
1,0
1,0
1,0
0,133.92739197059052
0,254.1141265673347
1,0
1,0
0,102.56275619141715
1,0
0,358.9706454362643
1,0
0,132.42087127733333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.3210427569838
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.691092904638384
1,0
1,0
1,0
1,0
1,0
0,2844.028801653613
1,0
1,0
1,0
1,0
0,1535.3588998736445
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.25229690176252
1,0
1,0
0,17.25233581179004
1,0
1,0
0,36.684696427134675
1,0
1,0
1,0
0,24.116514078473518
1,0
1,0
1,0
0,19.730684787973217
1,0
1,0
0,44.03126662996567
0,1614.7221619205782
0,1031.805539959573
1,0
1,0
