state,recovery_time
0,14.354417246076201
1,0
1,0
1,0
1,0
0,42.03600426772879
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.30532338088275
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.2082341830141
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.9636844389850063
1,0
1,0
0,26684.82476494168
0,0.6519900634805582
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1198.5387096975842
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4831626598124049
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,212.453540176366
1,0
1,0
1,0
1,0
