state,recovery_time
1,0
0,34.0854364773283
1,0
1,0
1,0
0,731.9678640086287
0,4.711561512258978
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,206.94307879857647
1,0
1,0
1,0
1,0
1,0
0,5.454572180005225
1,0
1,0
1,0
0,2.343482137688694
1,0
1,0
1,0
1,0
1,0
1,0
0,191.53254868326619
1,0
1,0
1,0
1,0
1,0
0,211.77638439541795
1,0
1,0
1,0
1,0
1,0
0,46.54588147876383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3769.707958534547
1,0
1,0
1,0
1,0
0,60.46759276722803
1,0
0,931.5275964335273
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.28298490744064
1,0
1,0
0,2.415069074820311
1,0
1,0
1,0
1,0
1,0
1,0
0,20.344302815484404
0,43014.89913155897
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
