state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.55019897759332
1,0
1,0
0,20.63718015232473
1,0
1,0
1,0
0,3190.9883291034344
1,0
1,0
1,0
1,0
0,5548.786328253161
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9678484983362136
0,2264.880132658395
1,0
1,0
1,0
1,0
0,302.88550571843734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,736.9322144501543
1,0
1,0
1,0
1,0
0,107.48272852385763
1,0
1,0
0,76.52423850654813
0,80.30123748701972
1,0
0,114.3957893090814
0,2054.407580659334
0,156.29212870877768
0,12.229476999391053
0,14.250784195084671
1,0
1,0
1,0
1,0
1,0
0,167.60407603238195
1,0
1,0
0,4.574610200691858
1,0
0,4629.808829089458
0,1008.3468485211318
1,0
1,0
0,288.48077251409126
0,210.91179438399809
0,68.1651937506204
1,0
1,0
0,0.3090957155534796
1,0
1,0
1,0
1,0
0,4.292765928956692
1,0
0,456.6214847238268
1,0
0,8.785614157133605
0,187.66296208781233
0,349.9345908350103
0,9.75286600903101
1,0
1,0
1,0
0,1.1737993354519942
0,138.3625420086454
0,81.73158775934392
0,195.04130497709377
0,73.60957675406111
0,112.1756576215548
0,26283.907953409787
0,0.4441001895641964
0,133.8880345219521
1,0
0,15.083130338993461
1,0
1,0
1,0
1,0
0,88.79783773002356
0,93.21146082003617
0,2.494122547498948
1,0
1,0
1,0
