state,recovery_time
1,0
0,5.432831393287294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.76848506946712
0,4.084499907089308
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,191.70680198381308
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,380.0491375717352
0,111.57760500427719
1,0
1,0
1,0
0,20.09153228722834
0,6.2661563427481894
1,0
1,0
0,2.0556439491861056
1,0
1,0
0,2.6885769785382423
1,0
1,0
1,0
0,207.09579432684086
1,0
0,3690.6060192444734
1,0
0,21.654799029686334
1,0
0,4.523760229415608
0,12.70247075417913
0,16121.975835892392
0,825.2070697631725
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,309.0726520659948
1,0
0,39.70335628114279
1,0
0,218.5151108609455
1,0
1,0
0,21.729444486053644
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.3342332477032
1,0
1,0
1,0
1,0
1,0
1,0
1,0
