state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,12309.7953400875
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.76850353329475
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.28500251319841
1,0
0,278.45357418715554
1,0
1,0
0,5.281739603555312
0,64.79667378382005
1,0
1,0
1,0
1,0
1,0
1,0
0,149.7512166609828
0,4.867858648103464
1,0
1,0
0,33.03487077344494
0,673.9938256392142
0,0.4478826248210296
1,0
1,0
1,0
1,0
0,16.526498799998354
1,0
1,0
0,2.9746496545878514
0,344.6663210141122
1,0
1,0
0,67.71241119095343
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6285453297792694
1,0
0,94.16203928792012
1,0
1,0
0,1462.0473419793634
1,0
1,0
1,0
1,0
1,0
0,1920.2987979312475
1,0
0,11.955770885684565
1,0
0,107.47104046685361
0,12.654684283257659
1,0
0,740.5873257331931
1,0
1,0
0,0.1226260046248551
0,12.694387491764259
1,0
1,0
1,0
1,0
0,106.01808234385814
0,9.308109536821343
1,0
0,4.761157583964586
1,0
1,0
0,1.6960800582651934
1,0
0,49.1954018784687
0,14.815308646051744
1,0
0,96.05953233322222
0,3.34668664471167
1,0
1,0
0,56.0565222209344
1,0
1,0
1,0
1,0
0,34.22560145655021
0,205.11965347404518
0,6.480202167627831
1,0
1,0
1,0
0,7.56407632978198
1,0
1,0
0,44.678848826428066
1,0
