state,recovery_time
0,36.60327031929714
1,0
1,0
1,0
0,57.837294634192425
0,59.407226040617054
0,18.5611728682428
1,0
1,0
1,0
1,0
1,0
0,3087.0459833811938
1,0
1,0
1,0
0,16.859994274327697
1,0
1,0
1,0
1,0
0,76.98550870389415
1,0
1,0
0,162.57845252965674
0,320.0675614029905
1,0
1,0
1,0
1,0
0,13.670382225203836
1,0
0,288.7987021204651
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,582.2570726939368
1,0
1,0
1,0
0,277.6885725006322
0,16.65297583643444
1,0
1,0
1,0
0,0.20559248299365562
1,0
1,0
0,22.202458089494808
0,241.7670300099238
1,0
1,0
0,1.046163563086893
1,0
1,0
0,191.49822467050618
0,15.669398466125234
1,0
1,0
1,0
1,0
1,0
1,0
0,50.52353074068132
1,0
1,0
0,5.671979585644156
0,989.4577158810793
0,23.548371814998454
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.971777125835474
1,0
0,256.257409038972
1,0
0,132.16958600457866
0,22.06323755002734
1,0
1,0
1,0
1,0
1,0
0,180.43660226786756
1,0
1,0
0,89.2336989799116
1,0
1,0
0,10.773870718739895
0,146.68874186736312
0,36.542756927312624
0,11.772313385355227
0,28.053429379243664
1,0
0,2202.106529139886
0,1.022312665518664
0,3.1694019000021525
1,0
0,31.41997474433448
0,133.25653752307517
1,0
1,0
0,96.86772036000117
1,0
0,7.553871123705883
0,30.719594397123085
1,0
1,0
