state,recovery_time
1,0
1,0
1,0
0,284.6200775972076
0,147.74825065649645
1,0
1,0
1,0
1,0
0,9.22682156027652
0,0.23411889737234115
1,0
0,6.319274366396509
1,0
1,0
1,0
1,0
0,1574.0323465990743
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.490877349222444
1,0
0,2.7713465446851986
1,0
1,0
1,0
1,0
0,39.37805667069897
0,594.2586226807357
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,136.21519547996795
0,181.32432439940132
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.30634712457606
1,0
1,0
0,10.524107665498292
0,4.5651482416306575
1,0
0,166.99628206113766
1,0
1,0
1,0
1,0
0,2603.285655996939
1,0
1,0
1,0
0,15.972096911637193
0,14.136426306605474
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,300.2145672862788
1,0
0,9.212346486666222
1,0
1,0
0,174.55766649616427
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1886.826564983674
