state,recovery_time
1,0
1,0
1,0
1,0
0,4.513638229416136
1,0
0,95.06648197383308
1,0
0,142.6146370162168
1,0
0,13.647622449827178
0,162.20449740775555
0,17.058773768815172
1,0
1,0
1,0
0,1.2075134895816488
1,0
1,0
0,3.6946048109670757
1,0
0,14.2241006622627
1,0
1,0
0,71.1057562749612
0,85.86927720104349
1,0
1,0
0,172.51427814553736
0,43.45259229855126
1,0
0,57.401508802178896
0,303.98122189822516
1,0
0,36.83507035581161
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,566.497810703444
0,32.334749915971734
1,0
1,0
0,200.44378934017496
1,0
1,0
1,0
1,0
1,0
0,15.94256691785963
1,0
0,290.51432047095847
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.930515239306246
0,2905.43817181834
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8324471015053079
1,0
0,56.824478595879015
1,0
1,0
1,0
1,0
0,350.21317429497634
1,0
0,221.98575239113433
1,0
0,654.0815994248054
1,0
0,20.25704142705903
0,125.32140743687943
1,0
0,0.2861391738062238
1,0
0,10.638208640330207
0,299.4060124209625
1,0
0,360.64582098116415
0,17.69651829865309
1,0
1,0
1,0
0,5381.777298768399
0,1.1248642057219114
1,0
0,3944.1594504129034
0,18.3303279884843
0,117.8650040708867
0,43.50060650518642
0,93.10300410685034
0,32.39317416569059
1,0
1,0
1,0
