state,recovery_time
1,0
1,0
1,0
0,5.2029559655749775
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.245072916869518
1,0
1,0
1,0
0,46.18119688924251
1,0
1,0
1,0
0,1.7386161012312162
1,0
0,8.358313710206142
1,0
1,0
1,0
0,79.41593451694003
1,0
1,0
0,365.5441315554011
1,0
0,348.28935156916697
0,16.477093745930077
1,0
1,0
0,892.9598891216799
0,1476.3415184849125
1,0
1,0
1,0
1,0
1,0
0,18.56662492038488
0,94.26741510671062
1,0
1,0
1,0
1,0
1,0
0,1.3302064730432146
1,0
1,0
1,0
1,0
0,9.863103840593231
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.09866550780459
1,0
0,131.71668014737955
0,38.01966312484569
1,0
0,1740.6863185569437
1,0
0,1.960895590719376
1,0
1,0
1,0
