state,recovery_time
1,0
1,0
1,0
1,0
0,22.726531790745735
1,0
1,0
1,0
1,0
1,0
1,0
0,161.94558364041234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.496709888822336
1,0
1,0
1,0
1,0
0,288.8434022408705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,143.41087186617483
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,171.96603328820578
0,129.7997061455176
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3632.360207446942
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
