state,recovery_time
1,0
1,0
1,0
0,8.2401701515661
1,0
0,570.4054186700704
0,2654.89541534426
1,0
1,0
1,0
0,355.4926839344802
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.541396047557242
1,0
1,0
1,0
0,0.7829473807005625
1,0
0,9.153864004739763
0,55.75328313370643
0,1070.0253273103638
1,0
1,0
0,6.98978879171352
1,0
1,0
1,0
1,0
1,0
0,1.428727943840245
0,8.099147310148718
0,20.462532316858887
1,0
1,0
0,24.899511288276834
0,81.16823500239002
0,35.339479659251595
0,74.69757438267214
0,3.314273525250384
1,0
0,262.2434101814551
0,1.6431854272572266
1,0
1,0
1,0
1,0
1,0
0,81.36761956786495
1,0
1,0
1,0
0,311.5979923631525
0,0.4333333647683946
0,154.96042411471754
1,0
1,0
1,0
1,0
0,7.885879797314605
1,0
1,0
1,0
1,0
0,10991.63235253662
1,0
1,0
0,11.541885464259801
1,0
1,0
1,0
1,0
0,99.68909561039999
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.0913888553874703
1,0
1,0
0,23.3259560841908
1,0
1,0
1,0
0,38.012285347502605
1,0
0,69.52234358840577
1,0
0,111.2038586974437
0,146.7133644961987
0,74.32515027520192
0,48.359698584755
0,1342.1828128793297
1,0
1,0
1,0
1,0
1,0
1,0
0,0.47943778300730283
0,179.72554965449555
1,0
0,1.1943295755023442
1,0
1,0
1,0
