state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,20.501630420120204
1,0
1,0
0,567.668650237283
0,17.039354955538858
1,0
0,2895.3329308571
1,0
1,0
0,2.3793629959264866
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.51131973067734
1,0
1,0
0,2239.885028674134
1,0
0,0.06411482855473742
1,0
0,98.88893802502908
1,0
1,0
0,8.058296014597788
1,0
1,0
1,0
1,0
1,0
0,1.5409997350689046
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.70665988474882
0,11.453968610037121
1,0
1,0
1,0
0,26.824657054056345
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,118.14106991727166
1,0
0,6.670258785648214
1,0
1,0
1,0
1,0
0,7.2929338528683445
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.56031020303488
1,0
1,0
0,20.698341648638916
1,0
0,245.8100862829006
1,0
1,0
1,0
0,257.39367412908376
1,0
1,0
1,0
1,0
1,0
0,6.0425940004065275
1,0
0,73.98446020783503
1,0
