state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.75245627206649
1,0
1,0
1,0
1,0
1,0
0,835.7142295278906
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.078939965690083
1,0
1,0
0,4.065582950706027
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.543110877684025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.175171183261588
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.642271415522923
1,0
1,0
0,650.4057524569374
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,118.3959262707892
1,0
1,0
