state,recovery_time
1,0
1,0
1,0
0,690.760327410947
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.67700095416592
1,0
1,0
1,0
0,1111.566644580128
0,309.3462556336435
0,154.09191367878978
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.28299664318101164
0,144.98666573853606
1,0
1,0
0,5.486714777968771
1,0
0,73.7132564492541
1,0
1,0
1,0
1,0
0,112.83305796578192
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.53844555244382
0,132.1946055684583
1,0
0,2734.7301108144084
1,0
1,0
1,0
0,7.984207284728985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
