state,recovery_time
0,9.975033181633107
0,50.486947872387084
1,0
0,166.32559677823252
0,1.0471270935328436
1,0
1,0
1,0
1,0
1,0
0,14.648280228181703
0,276.19700082142265
0,2.886418410361781
1,0
1,0
0,16.44925768018164
1,0
0,46.784545567896
0,9.906984420073483
1,0
1,0
0,0.8778840539300757
0,11.884103857575537
1,0
0,21.062875677652546
0,0.45914153450399336
1,0
0,227.38320466513903
0,60.76102138454394
0,90.382788849578
0,4933.251927066413
1,0
1,0
0,7.167714159923873
1,0
0,2.318072753893022
1,0
1,0
0,307.3936406871167
0,0.31280685571327793
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.07399816844508038
1,0
1,0
1,0
1,0
0,5.1367347551485905
1,0
1,0
0,11.338515352223029
0,1.0765119540776578
0,3.0605589868868295
0,1.192886970965545
0,2.0691683973064996
0,14.714181583042853
1,0
0,13.774813109630422
1,0
0,2.914775627010669
1,0
0,74.90718803279255
1,0
0,4.914855863166213
1,0
1,0
1,0
1,0
0,8.16916593795079
1,0
1,0
1,0
1,0
1,0
0,3.2667504773095555
1,0
0,0.6804310367649666
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.530921282286897
0,344.0074169716193
0,229.02218998379857
1,0
1,0
0,10.088625781032945
1,0
0,5.231266021995219
1,0
1,0
0,145.81705939757674
1,0
1,0
0,38.59335413154648
1,0
1,0
1,0
1,0
1,0
0,2138.916194471409
1,0
