state,recovery_time
1,0
1,0
1,0
0,8.175517041687533
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.77971604901389
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2605.2673873760323
1,0
1,0
1,0
1,0
0,81.40819669084816
1,0
1,0
0,8.476400697893656
1,0
1,0
1,0
0,674.9299779111349
1,0
0,26.094370654970923
1,0
0,427.2861339628778
1,0
1,0
0,289.87489750009917
1,0
1,0
0,0.21375670800527838
1,0
0,6.271367066122681
1,0
1,0
1,0
1,0
1,0
0,12.775881435637249
1,0
1,0
1,0
1,0
1,0
1,0
0,5.003703321082799
1,0
1,0
0,284.3511116913968
0,1.9341284175654778
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,101.09400435343848
1,0
1,0
1,0
0,2.1717754155964504
