state,recovery_time
1,0
1,0
0,37.941944134970456
1,0
1,0
0,199.28345909873454
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.772520375983268
0,21.45484600181434
1,0
0,26.181708825496088
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3674599587121422
1,0
1,0
1,0
1,0
1,0
1,0
0,226.4470265021922
1,0
0,772.8839995819787
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7974.887551343897
0,1.8733257131807632
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.21553392542778
1,0
1,0
0,88.65431827982044
1,0
1,0
1,0
1,0
1,0
1,0
0,27.939448949524078
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6058.978944556631
1,0
0,1.4571045530581488
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.900473811495896
1,0
1,0
1,0
