state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.783474089914215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1401298796119775
1,0
1,0
1,0
0,4.393223360430953
0,5.411881413025207
1,0
0,148.15127376014487
1,0
0,3.8033775648678123
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2324974144186236
0,2.208208533334826
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.44244811985472615
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,203.92846653545155
1,0
0,151.4698081897261
0,8772.864779519552
1,0
1,0
0,55.762003900990976
0,287.7742475485129
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,803.1766365377733
0,51.73242345707016
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
