state,recovery_time
0,110.8531878543187
1,0
1,0
1,0
1,0
0,2.0126298623754177
1,0
0,1.9990813546560398
1,0
1,0
1,0
0,3.378478073498253
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,373.69371112115994
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.155563914418245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.112408935843082
1,0
1,0
1,0
1,0
1,0
0,12969.181791532461
1,0
1,0
1,0
0,90.28976557494377
1,0
1,0
1,0
1,0
1,0
1,0
0,12.73181045955798
1,0
1,0
1,0
1,0
0,5813.810256154221
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
