state,recovery_time
1,0
0,319.03491312307307
1,0
1,0
0,33.63772165248239
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3313658373920036
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.51437966392113
1,0
0,57.56726557251337
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.53304257733515
1,0
1,0
1,0
0,5550.84455011287
1,0
1,0
1,0
0,7.270691421754094
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.119892970400048
1,0
1,0
1,0
1,0
1,0
0,957.281350699262
1,0
1,0
0,20570.163631078067
1,0
1,0
1,0
1,0
1,0
0,257.72036117134104
1,0
1,0
1,0
1,0
1,0
0,1228.3395431358
1,0
1,0
