state,recovery_time
1,0
0,982.1690180751373
0,19.961717778022436
1,0
1,0
1,0
1,0
1,0
0,43.51480613478999
1,0
1,0
0,57.61843199891846
0,1414.3758641942227
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.2907493423807495
1,0
0,8.443612345408015
1,0
1,0
0,123.05414493210023
1,0
1,0
1,0
1,0
1,0
0,146.38929931598935
1,0
1,0
1,0
1,0
1,0
0,2.971763226899544
1,0
0,0.8900360732699804
0,50.618722811721014
1,0
1,0
1,0
1,0
1,0
1,0
0,234.05477230220774
0,27.058249197132042
1,0
0,627.9612760303422
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,239.14127738657916
0,117669.40467225574
1,0
1,0
0,272.8649512376629
0,83.39002566005301
1,0
1,0
0,38.15249446868014
1,0
1,0
0,2837.2238264957896
1,0
1,0
1,0
1,0
0,50.24468622683133
1,0
1,0
1,0
1,0
1,0
0,25666.56615605678
1,0
1,0
1,0
1,0
1,0
0,219.15481120166507
