state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,97.08161986861545
1,0
1,0
1,0
1,0
1,0
0,18.39598733032063
1,0
0,319.5623580145738
1,0
1,0
0,502.37579795656404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,470.3104552793466
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,335.5886087681701
1,0
0,643.059950853271
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.35529854392008
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
