state,recovery_time
1,0
1,0
0,176.32034277791743
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.443305881063457
0,1.3756929086841354
0,11.065727240045284
1,0
1,0
1,0
0,59.456390736721616
1,0
1,0
1,0
0,9.339522759745888
1,0
1,0
1,0
1,0
0,11.99327176940673
1,0
1,0
1,0
0,313.0279527036537
1,0
1,0
1,0
1,0
0,220.28277091416538
0,2280.1459745662487
1,0
1,0
0,12.127924817289802
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.4483946757208
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.723673909576863
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.11293823082969
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9169353690423109
0,894.7451515671793
