state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5207.259235374233
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.75171335806759
1,0
1,0
0,76.2422327213502
1,0
1,0
1,0
1,0
0,45.55636939720439
1,0
1,0
1,0
1,0
1,0
0,169.8552869652783
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,149.32896817303114
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.707293426073371
0,89.52367706695199
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.52856322444473
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
