state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.178063798777012
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.905506774002504
1,0
0,4.270778388646143
1,0
1,0
1,0
0,1.6306997433623214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,505.12948411450424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.308668726507776
0,539.6179806797174
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4518.60589118315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.20770366168462
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
