state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,174.97284986958502
1,0
1,0
1,0
1,0
0,835.8705640215173
0,1.5097122623312829
1,0
1,0
1,0
0,469.122817259371
1,0
0,0.8327120517312043
1,0
1,0
0,507.20893032875273
1,0
1,0
0,24.222162149138725
0,134.68111464143988
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.75037485054605
1,0
1,0
0,90.8896847579694
1,0
1,0
1,0
1,0
0,23.266925156018505
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3459.7942785833598
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.9339566585509
1,0
1,0
1,0
0,111.61025196516604
1,0
