state,recovery_time
1,0
1,0
1,0
1,0
0,50.188690416349544
1,0
1,0
0,52.485910006010364
1,0
0,4.0972074491512425
0,2.9492890917399497
0,3.602688286524434
1,0
1,0
1,0
1,0
0,24.93014916942124
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,308.2575998504782
1,0
1,0
1,0
1,0
1,0
0,7.708736602256136
0,1.2848094270313242
1,0
1,0
1,0
1,0
1,0
0,16.902143895716335
1,0
1,0
1,0
0,5218.309675235724
1,0
1,0
0,2.7495177550684735
1,0
1,0
0,104.56572969027117
1,0
1,0
1,0
1,0
0,230.07938571264305
1,0
1,0
1,0
1,0
0,3.2170120486401954
1,0
1,0
0,114.42595918899967
1,0
0,1.3297589450230485
1,0
1,0
0,49.34324747949239
0,335.86346641548914
1,0
1,0
0,2.621120939780981
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.97243102664423
1,0
1,0
1,0
1,0
1,0
1,0
0,58.69504323273749
1,0
0,66.36311747845845
1,0
1,0
1,0
