state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.58861930443192
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,136.61453619765393
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.37646945158238
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.10121950268596
1,0
1,0
0,4.033212358868297
1,0
1,0
1,0
1,0
0,743.5287327660519
1,0
1,0
0,47.11026480956403
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.63303652395882
1,0
0,78.08309595352281
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
