state,recovery_time
1,0
0,391.3118541575609
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.29150080448716
0,122.84470409412693
1,0
1,0
1,0
0,1.451796448332819
1,0
1,0
1,0
0,35.18604323122283
0,145.74801627293886
1,0
0,60.77704157048485
1,0
0,2.1059832206292475
0,9.483656872136834
1,0
1,0
1,0
0,7.651858709031032
0,392.2564965858648
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8173385479223256
0,8.942073447727392
1,0
1,0
1,0
0,12.285770064941886
1,0
1,0
0,0.725243318002622
1,0
1,0
1,0
0,0.24216215160201074
0,37.23819859724922
0,876.2710067205136
0,1.7956347518704248
0,72.73572154328433
1,0
0,198.86606911243587
1,0
0,24.929452754670297
0,21.914283836243523
0,62.16442229855893
0,288.2320329733892
0,5.996941967402843
0,6.690255507221587
1,0
1,0
1,0
0,1.8400648932567754
0,4.629661499112222
1,0
1,0
0,189.55024299286626
0,13.124147379391786
1,0
1,0
1,0
1,0
1,0
0,2.830747418641822
0,58.51414120206079
1,0
0,157.95535549979718
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,281.0855923044879
1,0
0,174.55668914184105
1,0
1,0
1,0
0,19.67214107118928
1,0
1,0
1,0
1,0
1,0
0,394.7729199918099
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,212.69397818356066
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3677293653518041
1,0
