state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.187930928032742
1,0
1,0
1,0
1,0
1,0
0,5.876113745037925
0,15.733513712419793
1,0
1,0
1,0
1,0
0,1145.6741885945412
1,0
1,0
1,0
1,0
0,16062.632214783263
0,2497.245062432608
1,0
0,1.3083582415218624
1,0
1,0
1,0
1,0
0,49.42523807802539
1,0
1,0
1,0
1,0
0,51.99612563253735
0,282.25571651417073
1,0
1,0
1,0
1,0
1,0
1,0
0,5.537675239752104
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.41055364934934
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,125.53873347261198
1,0
1,0
1,0
1,0
1,0
1,0
0,1.441472241972845
0,2.8890368873747416
0,83.69580633858392
0,106.74586813151956
0,0.9480258421412704
1,0
0,4.698123165918605
1,0
0,7.927712584996471
0,576.7164588690805
1,0
1,0
1,0
1,0
0,2.1202234885996423
0,0.013097526721916764
1,0
0,27.03935749055812
0,622.0034235918122
0,131.33580213992164
1,0
0,32.973572098437366
0,6.791787151955709
0,0.05549375793559728
0,100.23976452627132
1,0
0,3.5627721217338
0,393.3726332463478
0,1413.9757013765927
0,74.8171475509687
0,15.999222259102822
0,10.272196938363635
0,5.304606368017131
0,82.29610634755251
1,0
0,38.30458821715304
