state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.494682765524965
0,347.8648386803966
1,0
1,0
1,0
1,0
1,0
1,0
0,26.71958875964745
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.2762719636743
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4195.971855757072
1,0
1,0
0,13.508060627972707
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8653.228211151722
1,0
0,13.719497515854899
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.23265907357893
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
