state,recovery_time
0,0.5018365511293391
1,0
1,0
0,52.11546691459368
0,5.828051588630962
1,0
1,0
1,0
1,0
1,0
0,12.342036063403143
1,0
0,90.4555473614789
1,0
1,0
1,0
0,92.17076945875804
1,0
1,0
1,0
1,0
1,0
0,38.54363202948886
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,309.4589713890527
1,0
0,3.1940662038525174
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,763.0429171379146
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.66220067036822
0,1238.68630463732
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,602.2972719157765
1,0
1,0
1,0
1,0
0,2122.2278822484136
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2764547890403381
1,0
