state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.243618812220621
1,0
0,166.5848521134781
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.6712220007486485
0,12.984672602240144
0,2.992833525882057
0,0.22241363409309944
0,11.088950838444218
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,689.0167033946022
1,0
1,0
0,4.414792355797225
1,0
0,25.400041956454494
0,43.2988544181159
1,0
1,0
1,0
0,4.582554548799077
0,913.4697979008387
0,18.950028183777963
0,14.568057700047017
0,136.54692286548425
0,59.27513408049248
1,0
1,0
1,0
0,1.7433479999434722
1,0
0,61.967522660915556
1,0
1,0
0,11.74390955182672
0,33.09442317820549
1,0
0,3.1271277386670753
1,0
1,0
0,472.7436135620095
0,84.85206832727765
1,0
0,972.9645387213225
0,6.011367247144595
0,11.412695186467987
1,0
1,0
1,0
1,0
0,377.35289097186376
0,109.81603416811907
1,0
1,0
0,20.040176495294215
0,523.2602368147362
1,0
0,18.769468386681613
0,27.24551418080647
0,3.1569992885830938
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.15392637709205
1,0
0,11.320749565363359
0,28.460306218316138
1,0
0,932.4270354535668
1,0
0,22.96247868745228
1,0
1,0
1,0
1,0
1,0
0,7.549177161491118
1,0
0,1350.427861778728
1,0
0,10.990381460234909
1,0
0,55.11770227700782
0,230.57840537750417
