state,recovery_time
1,0
0,36.101141710077584
1,0
1,0
1,0
1,0
1,0
0,1.1981268603074369
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.52926505628987
1,0
1,0
1,0
1,0
1,0
0,6.853006325431228
0,1.0585317177503883
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.27839724757119555
1,0
1,0
0,67.86466694952517
1,0
1,0
1,0
0,12.830796386327663
1,0
1,0
0,0.7669268013390229
1,0
0,8.944165157083548
0,1654.0611803899815
1,0
1,0
1,0
1,0
1,0
1,0
0,1586.2937019200683
0,0.05060973202639796
1,0
1,0
1,0
1,0
0,3.8594532147489367
1,0
1,0
1,0
1,0
1,0
0,3.481716929427472
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.68116245656846
1,0
0,15.828363215505615
1,0
1,0
0,0.372868008802994
0,1.9082172114995468
0,2.36847105084634
1,0
1,0
0,32.72994347792003
1,0
0,892.9901314465818
1,0
1,0
