state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,275.55069756099283
1,0
1,0
0,5.874396762286341
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.73484122082026
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.19680770394592084
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.755119783276465
1,0
1,0
1,0
1,0
1,0
0,1138.057005988879
1,0
1,0
0,148.36253787020297
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.72968596465314
1,0
1,0
1,0
1,0
1,0
0,4.912385920010823
1,0
1,0
0,308.86368795678897
1,0
1,0
1,0
1,0
1,0
1,0
