state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.274729442538161
1,0
1,0
1,0
1,0
1,0
1,0
0,86.71478243427234
1,0
1,0
1,0
1,0
1,0
1,0
0,20.364440169091313
1,0
1,0
0,338.29897494711315
0,150.55710005376295
1,0
1,0
1,0
0,14.13984074885123
1,0
0,4.327319020814669
1,0
0,1771.0516722342702
1,0
0,13.307246129931235
1,0
0,670.4532711171323
1,0
0,469.87135696723965
1,0
0,7.791636362770388
0,103.9659735623585
1,0
1,0
1,0
1,0
1,0
1,0
0,16.53866622666943
1,0
1,0
1,0
1,0
0,88.39323720821739
1,0
1,0
0,21.948896086951315
0,72.21205182301215
0,470.2633474398489
1,0
1,0
1,0
0,28.220517500129922
0,977.0383392144614
1,0
1,0
0,45.47104072942274
0,78.70801419936419
0,2.395515996460591
0,70.7781172413719
0,7.154699887837378
0,713.9598056386739
0,1.0618124451007218
1,0
0,7041.328089449793
0,1.5143290263007336
1,0
0,97.00234417689623
0,1.7609381560816124
1,0
1,0
0,68.16390985919267
1,0
1,0
1,0
0,79.8728178682182
0,0.821001477578018
1,0
1,0
0,20.205595527876365
0,9.356401336466178
0,3.8180837153924148
1,0
0,48.73858948869964
1,0
0,17.4353432527551
0,62.74805566560229
1,0
1,0
0,2.664738068392206
1,0
