state,recovery_time
1,0
0,179.05241413408473
1,0
0,1.203930603597688
1,0
1,0
1,0
1,0
1,0
1,0
0,337.3533975524819
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,214.17189071735524
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,135.4343881352205
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.56012285209144
0,514.0507464428573
0,51.25922402485431
1,0
1,0
1,0
0,164.59135807293484
1,0
0,2.7425429780773074
1,0
0,242.20561298362423
0,33.76896868538812
1,0
1,0
1,0
1,0
1,0
0,1444.62502414342
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1224.6286471421693
0,1682.1607713655674
1,0
0,1.8409082834383232
0,33.263051227041224
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5919652959135737
1,0
1,0
1,0
