state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,184.50476267856664
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.41059999053567
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,219.95555864986252
1,0
1,0
1,0
0,42.21750968387277
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.286701621310841
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,103.9096318105639
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
