state,recovery_time
0,87.66356196366247
1,0
1,0
1,0
0,51.74445662322778
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7008413280559321
1,0
1,0
1,0
1,0
1,0
0,2.4276685246661054
0,549.0482050104239
0,186.8695250352227
1,0
1,0
1,0
0,0.11149384104868738
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.306961572460214
1,0
1,0
0,49.630174658406006
0,75.24466132596996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.94635568096871
1,0
0,1135.3903927560025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1951245225295
1,0
1,0
1,0
1,0
0,6.832755034024067
0,69.03131140204427
1,0
1,0
1,0
1,0
1,0
1,0
1,0
