state,recovery_time
1,0
0,356.21889926078546
0,58.93345544223341
0,2231.2436622589044
1,0
0,27.41236728429907
1,0
1,0
1,0
1,0
1,0
0,1.0460977645899887
1,0
0,53.17806681542746
1,0
1,0
1,0
0,291.6517631221103
0,878.2826345055055
1,0
0,186.18017036426286
1,0
1,0
1,0
1,0
1,0
1,0
0,61.794952568809855
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.59305881142149
0,4.732867203055036
1,0
1,0
1,0
1,0
0,5.20651059210754
0,203.23332316888101
0,0.551313676932113
1,0
1,0
1,0
0,270.3812417865303
0,293.58480058159194
0,13.2061461478803
0,0.3019354611306377
0,7.42895521956074
1,0
1,0
0,4.85030033208509
0,178.10632525177715
1,0
1,0
0,34.57704615344213
0,0.03655668648392551
1,0
0,18.439866580991627
1,0
1,0
1,0
1,0
1,0
0,7.242222120484068
1,0
0,913.3616307718829
1,0
1,0
0,3864.486825414496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.080436125272519
1,0
0,12.152317141574601
1,0
1,0
1,0
0,65.46239478712354
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.532967301925311
1,0
1,0
1,0
0,1.645806337473275
0,5.964121140193868
0,67.64055290818487
0,1.2787015528176762
0,2.6713536523456463
1,0
0,7.165552159663968
1,0
1,0
0,349.5708308613763
1,0
0,1384.695280980507
0,301.6049268360477
0,537.9224267559124
1,0
1,0
0,161.55847967159548
