state,recovery_time
0,194.24169261530983
1,0
0,45.884681684932445
0,8.577383869323443
1,0
1,0
0,82.95128529919118
1,0
0,14.077721707232106
1,0
0,1263.265826352302
1,0
1,0
1,0
0,0.9214955445599975
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.2441128947929
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.41305050121561554
1,0
0,796.0248137054883
1,0
1,0
1,0
1,0
1,0
0,103.9237404026475
1,0
1,0
1,0
1,0
0,28.66934364790044
0,94.23900498893207
1,0
0,10.967234325478614
0,236.8814514759024
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,128.77923733826495
0,0.31065287217359555
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.568109925206684
1,0
1,0
0,2.6222488289167454
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
