state,recovery_time
1,0
1,0
0,612.9245398922899
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,139.85115599181944
1,0
1,0
1,0
0,150.85496298051905
1,0
1,0
1,0
1,0
1,0
0,1293.0820701567316
0,6.348330362129224
1,0
1,0
1,0
1,0
0,51.31972436850506
0,141.5272658142676
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,133.4199783734314
0,98.94559722152128
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,163.01159085910913
1,0
1,0
1,0
1,0
1,0
1,0
0,60614.172209367716
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
