state,recovery_time
1,0
1,0
1,0
1,0
0,42.93690023823515
1,0
1,0
1,0
0,22062.845619518877
1,0
0,73.6466354558595
0,40.437017507241215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.78709608299369
1,0
1,0
0,0.26503099127262386
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,727.7780105425518
1,0
0,4.5807406440569185
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.270100702569593
1,0
0,32.28780418352745
1,0
1,0
1,0
0,10.705428198669196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.906919138435091
1,0
0,2513.84340447571
1,0
0,529.4340777262391
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1181.9631986681184
1,0
0,195.95665345071563
1,0
0,0.011296818935043643
1,0
1,0
0,7.714479924399357
1,0
1,0
1,0
1,0
1,0
0,336.92894907385397
1,0
