state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8146247037966795
1,0
1,0
1,0
1,0
1,0
1,0
0,23.323400706551677
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8806942934600495
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7332002468720162
1,0
1,0
1,0
1,0
0,3.9980780524959405
1,0
1,0
0,5.0077222393163
0,2188.156536972758
1,0
1,0
1,0
0,43.035576472219304
1,0
1,0
1,0
0,2.8041061332374007
1,0
1,0
1,0
0,6524.343318767142
1,0
1,0
1,0
1,0
0,727.8979475335681
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1022.0659134367733
0,18.002365586188006
1,0
1,0
0,10.961874706289143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,761.4500406683745
1,0
1,0
0,47.944081215365976
1,0
