state,recovery_time
0,36.90113211946768
1,0
0,41.91756017453241
0,65.01295753612551
0,42.245470733554214
0,982.3945598367471
0,385.02584100826056
0,43.03770601334411
1,0
0,812.8364412836899
0,6.043145336379944
1,0
0,6690.512723144817
0,22.939117469003957
0,68.52052991019782
1,0
0,13.736708747029972
1,0
0,486.2424575320297
0,18.047848417371913
0,61.78674584015896
0,5.792220646364692
0,2.5947254379822717
1,0
0,159.6145824732486
1,0
1,0
0,24.102814802690784
0,1747.0719688840459
1,0
1,0
0,97.23672091516123
0,1107.2762289233203
0,4.161132346149917
0,7.305568675516094
1,0
1,0
1,0
0,70.05036208202725
0,67.71203275357271
0,207.5376656883537
1,0
1,0
1,0
1,0
1,0
0,39.36166416006037
0,74.92292720735054
1,0
1,0
1,0
0,43.993426067781265
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.105141290367429
1,0
1,0
1,0
1,0
0,938.3804255970149
1,0
1,0
1,0
1,0
0,1580.3754372717324
1,0
1,0
1,0
0,16.179145473113948
0,182.67975442678224
0,27.435865574427257
1,0
0,6.028705261386788
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.351024972343467
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.723364625919766
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4727309192922469
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.717039859015465
1,0
1,0
1,0
1,0
