state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.43721994460459
0,297.26394219370263
1,0
1,0
0,11001.486600097009
1,0
1,0
1,0
1,0
1,0
0,6509.228832369145
0,1.751051211211166
1,0
0,28.76899731666679
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.61809486836177
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.26513765072124
0,563.1525369390906
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,201.3199572534505
1,0
1,0
1,0
1,0
1,0
0,15.411223466929954
1,0
1,0
0,1868.6996869063807
1,0
1,0
1,0
0,0.6759875833136154
1,0
0,1.6487051943340514
1,0
1,0
0,17.1519468895962
1,0
1,0
1,0
1,0
