state,recovery_time
1,0
1,0
1,0
1,0
0,1635.161122137769
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.541958458436981
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,131.39192250822802
1,0
1,0
1,0
1,0
1,0
0,7.696338493478585
0,256.4781298375296
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.186960971982321
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6112676315475887
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.100679218000186
1,0
1,0
0,10.770671091261963
1,0
1,0
1,0
1,0
0,200.79761540059806
1,0
1,0
1,0
1,0
1,0
0,18.87466730523584
1,0
1,0
1,0
1,0
1,0
1,0
0,22.996648962331857
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.801419824880266
1,0
1,0
1,0
0,0.6970547949544621
1,0
1,0
1,0
1,0
1,0
0,5.299769016915354
