state,recovery_time
0,894.8710948637552
1,0
1,0
1,0
1,0
1,0
0,0.5950567484749111
1,0
1,0
0,5.521915270148616
1,0
1,0
0,62.97492732341199
1,0
1,0
1,0
0,211.55406762342844
1,0
1,0
1,0
1,0
0,90.75547634676593
1,0
1,0
1,0
0,5.948052226777283
1,0
1,0
1,0
1,0
0,3.9571610134204116
1,0
1,0
1,0
1,0
1,0
1,0
0,83.65976469637307
1,0
1,0
0,9.116100574751428
1,0
1,0
1,0
1,0
1,0
0,122.97029751304021
1,0
0,0.5013730464416227
1,0
0,124.73108764726547
1,0
1,0
0,23.26933365150882
1,0
1,0
0,41.66802389164156
0,42.61266248307376
1,0
1,0
1,0
1,0
1,0
1,0
0,3.229765616921449
1,0
1,0
1,0
1,0
0,207.44903528197523
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7456412169664459
1,0
1,0
0,0.3461942301243098
1,0
1,0
1,0
1,0
0,4.681306914281597
0,14379.348948373097
1,0
1,0
1,0
