state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.00104818624695
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.169769785821858
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,270.1735276223885
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,994.4712456907663
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.22249577635796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.480509081437341
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.786767847491546
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.219420701266346
1,0
1,0
1,0
1,0
1,0
