state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,211.97409246546027
1,0
1,0
1,0
1,0
1,0
0,1575.8444461769227
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.103201171429011
1,0
1,0
1,0
1,0
0,71.58485187060397
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.3916424369346
1,0
1,0
1,0
1,0
1,0
1,0
0,36.669523928255614
1,0
0,31.300167221782516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,399.98885310822607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
