state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.326597411696603
1,0
1,0
1,0
1,0
0,196.9803389151136
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.1935295526465
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.412538805170236
0,1.2882648062611846
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.78026341524898
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.609192778658596
0,184.34319493884348
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
