state,recovery_time
0,1.5433561486792686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,276.987275042164
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.13096512394136
1,0
1,0
1,0
1,0
1,0
1,0
0,5.931998877964749
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.592793202875545
1,0
0,27.12405159740108
1,0
1,0
1,0
1,0
1,0
0,1359.5198935034207
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,311.8174385953335
1,0
1,0
1,0
1,0
