state,recovery_time
1,0
1,0
0,0.6104945866980221
1,0
1,0
1,0
0,2020.887678482777
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.516061986130914
1,0
1,0
1,0
1,0
0,13.51752509061279
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1908569914150475
1,0
1,0
1,0
0,262.44019751898173
1,0
1,0
1,0
1,0
0,25.912581993089347
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.574924454093406
1,0
1,0
1,0
1,0
1,0
1,0
