state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3695288342337705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,473.03323537815595
1,0
0,41.3586667881227
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4777.755785891943
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,236.99791441080666
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.488825403871964
1,0
1,0
1,0
1,0
0,56.572328984812145
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,115.94739321090914
1,0
1,0
1,0
1,0
