state,recovery_time
1,0
1,0
0,453.7818514685592
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.94475834255582
1,0
1,0
0,96.96401075479847
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.44711735017948
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.160038731517854
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.994098752190843
1,0
1,0
0,1348.3191694770849
0,23.46943868118715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
