state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.46474645421875
1,0
1,0
1,0
1,0
1,0
0,1.3669245372578533
1,0
1,0
1,0
1,0
1,0
0,38.165572001491114
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.462383780995404
1,0
0,77.28404883365616
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5406.934111949
1,0
0,6.565846730086704
1,0
1,0
1,0
1,0
0,253.24569385648232
1,0
1,0
1,0
1,0
1,0
1,0
0,16.78388298109277
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
