state,recovery_time
1,0
1,0
1,0
1,0
0,3430.05163530225
1,0
1,0
1,0
1,0
1,0
0,7.048072294024625
1,0
1,0
0,15.68308852366809
1,0
1,0
1,0
0,13.7578421997184
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,117.85161903711376
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7820229346456364
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.53954487340074
0,1771.159413474257
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1196.729907544252
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
