state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,7.4558721942557495
1,0
0,18.190197235497664
1,0
1,0
1,0
1,0
1,0
1,0
0,176.78679034684916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.93432265194585
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.03964179031948689
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.416953287964805
1,0
0,263.0554858036449
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3715.2728301679795
1,0
1,0
0,89.50810972286773
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
