state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.086357709742988
1,0
1,0
0,24.63843761690055
1,0
1,0
1,0
1,0
1,0
0,0.9160317046544895
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.12581292028544
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,247.27898727816074
1,0
0,36.465375464426884
1,0
1,0
1,0
1,0
1,0
0,20328.221556415327
1,0
1,0
1,0
1,0
0,47.699667281846196
1,0
1,0
1,0
1,0
0,15.669572506807732
1,0
1,0
1,0
1,0
1,0
