state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.87281320520251
1,0
0,6.935321125801641
1,0
1,0
1,0
0,17.185308405213522
1,0
1,0
1,0
1,0
1,0
0,745.5108524574952
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,139.04641724122175
1,0
1,0
1,0
1,0
1,0
1,0
0,36.282381402453275
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.045192438267506
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4874214161573327
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.33178580665482
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
