state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,381.5311256118004
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0395016477808245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.515697038594264
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.435780532967414
1,0
1,0
1,0
0,977.7964931035569
1,0
1,0
1,0
0,5214.2859168160585
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104.19564016045662
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1221.3407131557797
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.00107599859041
