state,recovery_time
1,0
1,0
1,0
0,1.1511495249534414
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.939165298756539
0,28.832672522096324
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.051007768812454
1,0
1,0
1,0
1,0
1,0
1,0
0,118.92333385593656
1,0
1,0
1,0
1,0
1,0
1,0
0,92.59001058011889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.727615563943102
1,0
1,0
1,0
0,6.37625807648217
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.75586773786765
1,0
1,0
1,0
1,0
1,0
