state,recovery_time
1,0
1,0
0,182.376319493984
1,0
1,0
1,0
1,0
1,0
0,20.004156877395218
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,307.1956572680413
1,0
1,0
1,0
1,0
0,30.870304552555226
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,135.89721843379314
1,0
1,0
1,0
1,0
0,121.57560924348988
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.836254227323045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,541.3520831939869
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.654014396767874
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
